204.conll.naf378	None	Ross
204.conll.naf9	Scotland	None
204.conll.naf388	Celtic_F.C.	Celtic_Frost
204.conll.naf478	Hibernian_F.C.	Hibernian_F.C.
204.conll.naf504	Darren_Jackson	Luscious_Jackson
204.conll.naf435	Ian_Ferguson_(footballer,_born_1967)	Ferguson_Shipbuilders
204.conll.naf423	Rangers_F.C.	Ranger
205.conll.naf213	Australia	Australia
205.conll.naf763	Nick_Farr-Jones	Nick_Farr-Jones
205.conll.naf51	London	London
205.conll.naf421	Michael_Lynagh	Michael_Lynagh
205.conll.naf902	David_Campese	David_Campese
205.conll.naf0	Rugby_union	None
205.conll.naf69	David_Campese	David_Campese
205.conll.naf23	David_Campese	None
205.conll.naf365	Saracens_F.C.	Saracen
205.conll.naf747	Australia_national_rugby_union_team	Wallaby
205.conll.naf866	United_Kingdom	England
205.conll.naf126	United_Kingdom	England
205.conll.naf402	FranÃ§ois_Pienaar	Francois_Pienaar
205.conll.naf275	Australia_national_rugby_union_team	Wallaby
205.conll.naf571	David_Campese	David_Campese
205.conll.naf440	Philippe_Sella	Philippe_Sella
205.conll.naf788	David_Campese	David_Campese
205.conll.naf694	New_South_Wales_rugby_league_team	None
205.conll.naf818	United_Kingdom	England
205.conll.naf353	London	London
206.conll.naf539	Middlesbrough_F.C.	Middlesbrough
206.conll.naf416	None	Marshall_Thundering_Herd
206.conll.naf572	Southampton_F.C.	Southampton
206.conll.naf276	Michael_Branch	Branch
206.conll.naf144	Patrick_Vieira	Patrick_Vieira
206.conll.naf181	Chris_Powell	Powell_Peralta
206.conll.naf674	Efan_Ekoku	None
206.conll.naf555	Leeds_United_F.C.	Leeds
206.conll.naf333	Noel_Whelan	James_(band)
206.conll.naf444	Chris_Sutton	Sutton_Foster
206.conll.naf166	Dean_Sturridge	Tom_Sturridge
206.conll.naf242	Gianfranco_Zola	The_Zolas
206.conll.naf646	Andy_Melville	Melville_Island_(Australia)
206.conll.naf507	Guy_Whittingham	Whittingham,_New_Jersey
206.conll.naf359	Teddy_Sheringham	Sheringham
206.conll.naf44	London	London
206.conll.naf660	Wimbledon_F.C.	AFC_Wimbledon
206.conll.naf345	Tottenham_Hotspur_F.C.	Tottenham
206.conll.naf689	Dean_Holdsworth	Holdsworth
206.conll.naf320	Coventry_City_F.C.	Coventry
206.conll.naf602	Andy_Townsend	Port_Townsend,_Washington
206.conll.naf133	Tony_Adams	Adams_Park
206.conll.naf586	Aston_Villa_F.C.	Aston_Villa_F.C.
206.conll.naf430	Blackburn_Rovers_F.C.	Blackburn
206.conll.naf121	Arsenal_F.C.	Arsenal
206.conll.naf9	England	English
206.conll.naf402	Leicester_City_F.C.	Leicester
206.conll.naf288	Andrei_Kanchelskis	Andrei_Kanchelskis
206.conll.naf631	Sunderland_A.F.C.	Sunderland_A.F.C.
206.conll.naf264	Everton_F.C.	Everton_F.C.
206.conll.naf375	Andy_Sinton	Thomas_Sinton
206.conll.naf252	Gianluca_Vialli	Gianluca_Vialli
206.conll.naf230	Chelsea_F.C.	Chelsea_F.C.
206.conll.naf483	Sheffield_Wednesday_F.C.	Sheffield_Wednesday_F.C.
206.conll.naf471	Liverpool_F.C.	Liverpool
206.conll.naf156	Derby_County_F.C.	Derby
206.conll.naf75	England	American_English
207.conll.naf528	Falkirk_F.C.	Falkirk
207.conll.naf795	Ayr_United_F.C.	Ayr
207.conll.naf932	Stenhousemuir_F.C.	Stenhousemuir
207.conll.naf727	Stirling_Albion_F.C.	East_Stirlingshire_F.C.
207.conll.naf455	Kilmarnock_F.C.	Kilmarnock
207.conll.naf260	Aberdeen_F.C.	Aberdeen
207.conll.naf1046	Berwick_Rangers_F.C.	Berwick_Rangers_F.C.
207.conll.naf208	Rangers_F.C.	Ranger
207.conll.naf554	Airdrieonians_F.C.	Airdrieonians_F.C.
207.conll.naf899	None	Aretha_Franklin
207.conll.naf1180	Alloa_Athletic_F.C.	Alloa
207.conll.naf610	Partick_Thistle_F.C.	Partick
207.conll.naf287	Heart_of_Midlothian_F.C.	Hearts
207.conll.naf848	Hamilton_Academical_F.C.	Hamilton,_Ohio
207.conll.naf401	Dunfermline_Athletic_F.C.	Dunfermline
207.conll.naf312	Hibernian_F.C.	Hibernian_F.C.
207.conll.naf1204	Cowdenbeath_F.C.	Cowdenbeath
207.conll.naf497	St._Johnstone_F.C.	St._Johnstone_F.C.
207.conll.naf875	Clyde_F.C.	Clydebank
207.conll.naf1343	East_Stirlingshire_F.C.	East_Stirlingshire_F.C.
207.conll.naf1284	None	None
207.conll.naf818	Livingston_F.C.	Livingston_F.C.
207.conll.naf964	Stranraer_F.C.	Stranraer
207.conll.naf37	Glasgow	None
207.conll.naf235	Celtic_F.C.	Celtic_Frost
207.conll.naf56	Scotland	Scottish_English
207.conll.naf1114	Inverness_Thistle_F.C.	Inverness_Thistle_F.C.
207.conll.naf1316	Arbroath_F.C.	Arbroath
207.conll.naf372	Motherwell_F.C.	Motherwell
207.conll.naf698	Clydebank_F.C.	Clydebank
207.conll.naf1020	Brechin_City_F.C.	Brechin
207.conll.naf9	Scotland	None
207.conll.naf586	Dundee_United_F.C.	Dundee_United_F.C.
207.conll.naf1259	Forfar_Athletic_F.C.	Forfar
207.conll.naf664	Greenock_Morton_F.C.	Greenock_Morton_F.C.
207.conll.naf1234	West_Bromwich_Albion_F.C.	Albion
207.conll.naf992	Dumbarton_F.C.	Dumbarton
207.conll.naf636	St._Mirren_F.C.	St._Mirren_F.C.
207.conll.naf1150	Ross_County_F.C.	Ross_County_F.C.
207.conll.naf431	Raith_Rovers_F.C.	None
207.conll.naf755	East_Fife_F.C.	East_Fife_F.C.
207.conll.naf340	Dundee_United_F.C.	Dundee_United_F.C.
207.conll.naf1087	Montrose_F.C.	Montrose_(band)
208.conll.naf1989	Preston_North_End_F.C.	Preston_(UK_Parliament_constituency)
208.conll.naf1477	Oldham_Athletic_A.F.C.	Oldham
208.conll.naf1216	Port_Vale_F.C.	Port_Vale_F.C.
208.conll.naf2264	Wigan_Athletic_F.C.	Wigan
208.conll.naf1178	Queens_Park_Rangers_F.C.	Queens_Park_Rangers_F.C.
208.conll.naf296	Aston_Villa_F.C.	Aston_Villa_F.C.
208.conll.naf326	Newcastle_United_F.C.	Newcastle_United_F.C.
208.conll.naf213	Arsenal_F.C.	Arsenal
208.conll.naf1762	Crewe_Alexandra_F.C.	Crewe
208.conll.naf1092	Swindon_Town_F.C.	Swindon
208.conll.naf1068	Stoke_City_F.C.	Stoke_City_F.C.
208.conll.naf354	Manchester_United_F.C.	Manchester_United_F.C.
208.conll.naf584	Sunderland_A.F.C.	Sunderland_A.F.C.
208.conll.naf1363	West_Bromwich_Albion_F.C.	West_Bromwich
208.conll.naf2317	Cardiff_City_F.C.	Cardiff
208.conll.naf560	Leeds_United_F.C.	Leeds
208.conll.naf1014	Birmingham_City_F.C.	Birmingham
208.conll.naf2344	Swansea_City_A.F.C.	Swansea
208.conll.naf36	London	London
208.conll.naf198	Premier_League	Premier_League
208.conll.naf390	Chelsea_F.C.	Chelsea_(band)
208.conll.naf1880	York_City_F.C.	York
208.conll.naf1545	Millwall_F.C.	Millwall
208.conll.naf806	Bolton_Wanderers_F.C.	Bolton
208.conll.naf508	Derby_County_F.C.	Derby
208.conll.naf1959	Gillingham_F.C.	Gillingham_F.C.
208.conll.naf2370	Barnet_F.C.	Barnet
208.conll.naf2787	Darlington_F.C.	Darlington
208.conll.naf1449	Bradford_City_A.F.C.	Bradford
208.conll.naf1736	Wrexham_F.C.	Wrexham
208.conll.naf2209	Fulham_F.C.	Fulham
208.conll.naf480	Tottenham_Hotspur_F.C.	Tottenham
208.conll.naf268	Liverpool_F.C.	Liverpool
208.conll.naf929	Wolverhampton_Wanderers_F.C.	Wolverhampton
208.conll.naf1306	Portsmouth_F.C.	Portsmouth
208.conll.naf2727	Leyton_Orient_F.C.	Leyton_Orient_F.C.
208.conll.naf2644	Exeter_City_F.C.	Exeter
208.conll.naf67	England	American_English
208.conll.naf832	Sheffield_United_F.C.	Sheffield_United_F.C.
208.conll.naf2165	Rotherham_United_F.C.	Rotherham
208.conll.naf2484	Scarborough_F.C.	Scarborough,_Ontario
208.conll.naf988	Norwich_City_F.C.	Norwich
208.conll.naf1271	Manchester_City_F.C.	Manchester_City_F.C.
208.conll.naf2235	Cambridge_United_F.C.	Cambridge
208.conll.naf2138	Wycombe_Wanderers_F.C.	High_Wycombe
208.conll.naf1649	Chesterfield_F.C.	Chesterfield
208.conll.naf2699	Mansfield_Town_F.C.	Mansfield
208.conll.naf700	Southampton_F.C.	Southampton
208.conll.naf1573	Bury_F.C.	Bury
208.conll.naf2617	Rochdale_A.F.C.	Rochdale
208.conll.naf613	West_Ham_United_F.C.	West_Ham
208.conll.naf2817	Hartlepool_United_F.C.	Hartlepool
208.conll.naf2106	Notts_County_F.C.	Notts_County_F.C.
208.conll.naf1245	Ipswich_Town_F.C.	Ipswich
208.conll.naf1043	Oxford_United_F.C.	Oxford
208.conll.naf2514	Lincoln_City_F.C.	Lincolnshire
208.conll.naf1336	Reading_F.C.	Reading,_Berkshire
208.conll.naf2566	Hull_City_A.F.C.	Kingston_upon_Hull
208.conll.naf2047	Plymouth_Argyle_F.C.	Plymouth
208.conll.naf2670	Doncaster_Rovers_F.C.	Doncaster
208.conll.naf868	Burnley_F.C.	Barnsley
208.conll.naf1516	Brentford_F.C.	Brentford
208.conll.naf1597	Luton_Town_F.C.	Luton
208.conll.naf1818	Bristol_Rovers_F.C.	Bristol_Rovers_F.C.
208.conll.naf640	Middlesbrough_F.C.	Middlesbrough
208.conll.naf2016	A.F.C._Bournemouth	Bournemouth
208.conll.naf2425	Scunthorpe_United_F.C.	Scunthorpe
208.conll.naf2540	Chester_City_F.C.	Chesterfield
208.conll.naf896	Crystal_Palace_F.C.	Crystal_Palace_F.C.
208.conll.naf416	Everton_F.C.	Everton_F.C.
208.conll.naf442	Sheffield_Wednesday_F.C.	Sheffield_Wednesday_F.C.
208.conll.naf2454	Northampton_Town_F.C.	Northampton
208.conll.naf2074	Peterborough_United_F.C.	Peterborough
208.conll.naf1851	Shrewsbury_Town_F.C.	Shrewsbury
208.conll.naf1147	Huddersfield_Town_A.F.C.	Huddersfield
208.conll.naf672	Blackburn_Rovers_F.C.	Blackburn
208.conll.naf1787	Bristol_City_F.C.	Bristol_City_F.C.
208.conll.naf9	England	English
208.conll.naf961	Tranmere_Rovers_F.C.	Tranmere_Rovers_F.C.
208.conll.naf1422	Grimsby_Town_F.C.	Grimsby
208.conll.naf1932	Walsall_F.C.	Walsall
208.conll.naf2847	Brighton_&_Hove_Albion_F.C.	Brighton
208.conll.naf1903	Blackpool_F.C.	Blackpool
208.conll.naf2759	Hereford_United_F.C.	Hereford
208.conll.naf2289	Carlisle_United_F.C.	Carlisle,_Cumbria
208.conll.naf2395	Colchester_United_F.C.	Colchester
208.conll.naf532	Leicester_City_F.C.	Leicester
208.conll.naf240	Wimbledon_F.C.	Wimbledon_F.C.
208.conll.naf1395	Southend_United_F.C.	Southend-on-Sea
208.conll.naf731	Coventry_City_F.C.	Coventry
208.conll.naf2590	Torquay_United_F.C.	Torquay
208.conll.naf1710	Watford_F.C.	Watford
208.conll.naf1681	Stockport_County_F.C.	Stockport
208.conll.naf1119	Charlton_Athletic_F.C.	Charlton_Athletic_F.C.
208.conll.naf1622	Burnley_F.C.	Burnley
208.conll.naf758	Nottingham_Forest_F.C.	Nottingham_Forest_F.C.
209.conll.naf370	Arsenal_F.C.	Arsenal
209.conll.naf571	Sheffield_Wednesday_F.C.	Sheffield_Wednesday_F.C.
209.conll.naf87	Patrick_Vieira	Patrick_Vieira
209.conll.naf885	Arsenal_F.C.	Arsenal
209.conll.naf621	Liverpool_F.C.	Liverpool
209.conll.naf461	Liverpool_F.C.	Liverpool
209.conll.naf816	Dean_Holdsworth	Dan_Holdsworth
209.conll.naf186	Arsenal_F.C.	Arsenal
209.conll.naf59	London	London
209.conll.naf751	Efan_Ekoku	Efan_Ekoku
209.conll.naf9	Patrick_Vieira	None
209.conll.naf155	England	American_English
209.conll.naf205	Derby_County_F.C.	Derby
209.conll.naf77	France	None
209.conll.naf422	Tony_Adams	Tony_Adams
209.conll.naf22	Arsenal_F.C.	None
209.conll.naf667	Sunderland_A.F.C.	City_of_Sunderland
209.conll.naf546	Guy_Whittingham	Guy_Whittingham
209.conll.naf291	Dean_Sturridge	Dean_Sturridge
209.conll.naf310	Darryl_Powell	Darryl_Powell
209.conll.naf593	Wimbledon_F.C.	Wimbledon_F.C.
209.conll.naf229	London	London
209.conll.naf852	Wimbledon_F.C.	Wimbledon_F.C.
21.conll.naf334	Ricky_Ponting	Ricky_Ponting
21.conll.naf490	West_Indies_cricket_team	West_Indies
21.conll.naf523	Robert_Samuels	Robert_Samuels
21.conll.naf702	Roland_Holder	Roland_Holder
21.conll.naf553	Shivnarine_Chanderpaul	Shivnarine_Chanderpaul
21.conll.naf656	Curtly_Ambrose	Curtly_Ambrose
21.conll.naf433	Shane_Warne	Shane_Warne
21.conll.naf578	Carl_Hooper	Carl_Hooper
21.conll.naf95	Courtney_Walsh	Courtney_Hall
21.conll.naf174	World_Series_Cricket	World_Series
21.conll.naf295	Mark_Taylor_(cricketer)	Mark_C._Taylor
21.conll.naf418	Paul_Reiffel	Paul_Reiffel
21.conll.naf406	Ian_Healy	Ian_Healy
21.conll.naf606	Junior_Murray	Junior_Murray
21.conll.naf637	Kenny_Benjamin	Kenny_Benjamin
21.conll.naf465	Glenn_McGrath	Glenn_McGrath
21.conll.naf75	West_Indies_cricket_team	West_Indies
21.conll.naf221	Australia_national_cricket_team	Australia
21.conll.naf622	Nixon_McLean	Nixon_McLean
21.conll.naf238	Melbourne	Melbourne
21.conll.naf321	Mark_Waugh	Mark_Waugh
21.conll.naf504	Sherwin_Campbell	Sherwin_Campbell
21.conll.naf592	Jimmy_Adams	Jimmy_Adams
21.conll.naf54	Melbourne	None
21.conll.naf283	Australia_national_cricket_team	Australia
21.conll.naf673	Courtney_Walsh	Courtney_Hall
21.conll.naf10	West_Indies_cricket_team	None
21.conll.naf447	Jason_Gillespie	Jason_Gillespie
21.conll.naf540	Brian_Lara	Brian_Lara
21.conll.naf381	Stuart_Law	Stuart_Law
21.conll.naf350	Greg_Blewett	Greg_Blewett
21.conll.naf365	Michael_Bevan	Michael_Bevan
21.conll.naf394	Tom_Moody	Tom_Moody
210.conll.naf351	Clydebank_F.C.	Clydebank
210.conll.naf402	Stirling_Albion_F.C.	Stirling
210.conll.naf638	Hawick_RFC	Hawick
210.conll.naf571	Inverness_Thistle_F.C.	Inverness_Thistle_F.C.
210.conll.naf214	Motherwell_F.C.	Motherwell
210.conll.naf280	Falkirk_F.C.	Falkirk
210.conll.naf660	Whitehill_Welfare_F.C.	Highbury_Ward
210.conll.naf517	Ross_County_F.C.	Ross_County_F.C.
210.conll.naf143	Dunfermline_Athletic_F.C.	Dunfermline
210.conll.naf157	Aberdeen_F.C.	Aberdeen
210.conll.naf684	West_Bromwich_Albion_F.C.	Albion
210.conll.naf43	Glasgow	None
210.conll.naf413	St._Mirren_F.C.	St._Mirren_F.C.
210.conll.naf73	Scotland	Scottish_Cup_(ice_hockey)
210.conll.naf591	None	None
210.conll.naf290	Greenock_Morton_F.C.	Greenock_Morton_F.C.
210.conll.naf531	Montrose_F.C.	Montrose_(band)
210.conll.naf227	Celtic_F.C.	Celtic_Frost
210.conll.naf308	St._Johnstone_F.C.	St._Johnstone_F.C.
210.conll.naf246	Hibernian_F.C.	Hibernian_F.C.
210.conll.naf647	Elgin_City_F.C.	Elgin_City_F.C.
210.conll.naf271	Dundee_United_F.C.	Dundee_United_F.C.
210.conll.naf563	Alloa_Athletic_F.C.	Alloa
210.conll.naf392	Partick_Thistle_F.C.	Partick
210.conll.naf9	Scotland	None
210.conll.naf554	Forfar_Athletic_F.C.	Forfar
210.conll.naf630	Alloa_Athletic_F.C.	Alloa
210.conll.naf198	Dundee_United_F.C.	Dundee_United_F.C.
210.conll.naf177	Raith_Rovers_F.C.	None
210.conll.naf605	Scottish_Cup	Scottish_Cup_(ice_hockey)
210.conll.naf335	Airdrieonians_F.C.	Airdrieonians_F.C.
210.conll.naf451	Livingston_F.C.	Livingston_F.C.
210.conll.naf711	Clyde_F.C.	Clydebank
210.conll.naf464	Stenhousemuir_F.C.	Stenhousemuir
210.conll.naf492	Brechin_City_F.C.	Brechin
210.conll.naf185	Kilmarnock_F.C.	Kilmarnock
210.conll.naf236	Rangers_F.C.	Ranger
210.conll.naf380	East_Fife_F.C.	East_Fife_F.C.
210.conll.naf702	Huntly_F.C.	Huntly
210.conll.naf693	Forfar_Athletic_F.C.	Forfar
210.conll.naf168	Heart_of_Midlothian_F.C.	Hearts
210.conll.naf480	Stranraer_F.C.	Stranraer
211.conll.naf169	Coventry_City_F.C.	Coventry
211.conll.naf204	Blackburn_Rovers_F.C.	Blackburn
211.conll.naf149	Chelsea_F.C.	Chelsea_(band)
211.conll.naf899	Leyton_Orient_F.C.	Leyton_Orient_F.C.
211.conll.naf830	Chesterfield_F.C.	Chesterfield
211.conll.naf288	Aston_Villa_F.C.	Aston_Villa_F.C.
211.conll.naf362	Birmingham_City_F.C.	Birmingham
211.conll.naf521	Queens_Park_Rangers_F.C.	Queens_Park_Rangers_F.C.
211.conll.naf375	Grimsby_Town_F.C.	Grimsby
211.conll.naf787	Carlisle_United_F.C.	Carlisle,_Cumbria
211.conll.naf42	London	London
211.conll.naf869	Peterborough_United_F.C.	Peterborough
211.conll.naf859	Enfield_Town_F.C.	London_Borough_of_Enfield
211.conll.naf811	Chester_City_F.C.	Chesterfield
211.conll.naf891	Crewe_Alexandra_F.C.	Crewe
211.conll.naf250	Middlesbrough_F.C.	Middlesbrough
211.conll.naf989	Rochdale_A.F.C.	Rochdale
211.conll.naf192	Leicester_City_F.C.	Leicester
211.conll.naf385	Charlton_Athletic_F.C.	Charlton_Athletic_F.C.
211.conll.naf656	FA_Cup	FA_Cup
211.conll.naf697	Wycombe_Wanderers_F.C.	High_Wycombe
211.conll.naf633	West_Bromwich_Albion_F.C.	West_Bromwich
211.conll.naf962	Stockport_County_F.C.	Stockport
211.conll.naf483	Manchester_City_F.C.	Manchester_City_F.C.
211.conll.naf116	Premier_League	Premier_League
211.conll.naf266	Leeds_United_F.C.	Leeds
211.conll.naf1000	Preston_North_End_F.C.	Preston_(UK_Parliament_constituency)
211.conll.naf821	Boston_United_F.C.	Boston
211.conll.naf432	Huddersfield_Town_A.F.C.	Huddersfield
211.conll.naf1089	Wrexham_F.C.	Wrexham
211.conll.naf1032	Brentford_F.C.	Brentford
211.conll.naf315	Wimbledon_F.C.	Wimbledon_F.C.
211.conll.naf71	United_Kingdom	English_(surname)
211.conll.naf915	Stevenage_F.C.	Stevenage
211.conll.naf974	Notts_County_F.C.	Notts_County_F.C.
211.conll.naf1010	York_City_F.C.	York
211.conll.naf1054	Burnley_F.C.	Burnley
211.conll.naf649	Bolton_Wanderers_F.C.	Bolton
211.conll.naf228	Sheffield_Wednesday_F.C.	Sheffield_Wednesday_F.C.
211.conll.naf719	Hednesford_Town_F.C.	Hednesford
211.conll.naf884	Hull_City_A.F.C.	Kingston_upon_Hull
211.conll.naf396	Swindon_Town_F.C.	Swindon
211.conll.naf565	Sheffield_United_F.C.	Sheffield_United_F.C.
211.conll.naf512	Oldham_Athletic_A.F.C.	Oldham
211.conll.naf845	Scarborough_F.C.	Scarborough,_Ontario
211.conll.naf778	Woking_F.C.	Woking
211.conll.naf406	Crystal_Palace_F.C.	Crystal_Palace_F.C.
211.conll.naf732	Bristol_City_F.C.	Bristol_City_F.C.
211.conll.naf688	Barnet_F.C.	Barnet
211.conll.naf131	Arsenal_F.C.	Arsenal
211.conll.naf351	Southend_United_F.C.	Southend-on-Sea
211.conll.naf707	Blackpool_F.C.	Blackpool
211.conll.naf467	Wolverhampton_Wanderers_F.C.	Wolverhampton
211.conll.naf1112	Cardiff_City_F.C.	Cardiff
211.conll.naf457	Ipswich_Town_F.C.	Ipswich
211.conll.naf798	Darlington_F.C.	Darlington
211.conll.naf447	Norwich_City_F.C.	Norwich
211.conll.naf935	Boreham_Wood_F.C.	Borehamwood
211.conll.naf340	Barnsley_F.C.	Barnsley
211.conll.naf159	Everton_F.C.	Everton_F.C.
211.conll.naf747	St_Albans_City_F.C.	St_Albans
211.conll.naf1122	Gillingham_F.C.	Gillingham_F.C.
211.conll.naf1044	Walsall_F.C.	Walsall
211.conll.naf1099	Scunthorpe_United_F.C.	Scunthorpe
211.conll.naf274	Southampton_F.C.	Southampton
211.conll.naf553	Port_Vale_F.C.	Port_Vale_F.C.
211.conll.naf543	Reading_F.C.	Reading,_Berkshire
211.conll.naf9	England	English
211.conll.naf302	Sunderland_A.F.C.	Sunderland_A.F.C.
211.conll.naf141	Derby_County_F.C.	Derby
211.conll.naf597	Stoke_City_F.C.	Stoke_City_F.C.
211.conll.naf216	Liverpool_F.C.	Liverpool
211.conll.naf180	Tottenham_Hotspur_F.C.	Tottenham
211.conll.naf605	Tranmere_Rovers_F.C.	Tranmere_Rovers_F.C.
211.conll.naf1017	Sudbury_Town_F.C.	Sudbury_Downs
211.conll.naf927	Luton_Town_F.C.	Luton
211.conll.naf1074	Ashford_United_F.C.	Ashford_Road
211.conll.naf501	Bradford_City_A.F.C.	Bradford
211.conll.naf1064	Watford_F.C.	Watford
211.conll.naf423	Oxford_United_F.C.	Oxford
211.conll.naf584	Portsmouth_F.C.	Portsmouth
211.conll.naf950	Mansfield_Town_F.C.	Mansfield
211.conll.naf759	Cambridge_United_F.C.	Cambridge_United_F.C.
212.conll.naf0	Rugby_union	None
212.conll.naf206	Europe	Telephone_numbers_in_Europe
212.conll.naf104	David_Campese	David_Campese
212.conll.naf59	London	London
212.conll.naf223	Twickenham_Stadium	Twickenham
212.conll.naf475	Barbarian_F.C.	Barbarians_(TV_series)
212.conll.naf285	David_Campese	David_Campese
212.conll.naf14	David_Campese	None
212.conll.naf761	Matt_Burke	Matt_Burke
212.conll.naf161	Barbarian_F.C.	Barbarians_(TV_series)
212.conll.naf77	Australia_national_rugby_union_team	Australia
212.conll.naf602	Australia_national_rugby_union_team	Wallaby
212.conll.naf252	Australia_national_rugby_union_team	Australia_national_rugby_union_team
212.conll.naf44	None	None
212.conll.naf414	Australia_national_rugby_union_team	Wallaby
213.conll.naf48	London	London
213.conll.naf85	Barbarian_F.C.	Barbarians_(TV_series)
213.conll.naf206	Matt_Burke	Matt_Burke
213.conll.naf0	Rugby_union	None
213.conll.naf14	Australia_national_rugby_union_team	Australia
213.conll.naf239	David_Campese	David_Campese
213.conll.naf186	Australia_national_rugby_union_team	Australia
213.conll.naf148	Europe	European_cuisine
213.conll.naf29	New_Zealand_Barbarians	Barbarian
213.conll.naf342	None	Allen_Bateman
213.conll.naf279	Matt_Burke	Matt_Burke
213.conll.naf387	Rob_Andrew	Rob_Andrew
213.conll.naf321	Barbarian_F.C.	Barbarians_(TV_series)
213.conll.naf66	Australia_national_rugby_union_team	Australia
213.conll.naf307	Matt_Burke	Matt_Burke
213.conll.naf255	Tim_Horan	Tom_Horan
213.conll.naf357	Scott_Quinnell	Scott_Quinnell
213.conll.naf228	Joe_Roff	Joe_Roff
214.conll.naf304	Zimbabwe	None
214.conll.naf496	Namibia	Namibia
214.conll.naf383	Brett_Liddle	Brett_Liddle
214.conll.naf290	None	Marc_Cayeux
214.conll.naf635	Zimbabwe	None
214.conll.naf197	Des_Terblanche	Des_Terblanche
214.conll.naf481	Trevor_Dodds	Trevor_Dodds
214.conll.naf600	United_States	None
214.conll.naf657	None	None
214.conll.naf693	None	None
214.conll.naf262	Clinton_Whitelaw	Clinton_Whitelaw
214.conll.naf94	Zimbabwe_Open	None
214.conll.naf173	Zimbabwe	None
214.conll.naf795	None	Andrew_S._Park
214.conll.naf7	Zimbabwe_Open	None
214.conll.naf409	Hugh_Baiocchi	Hugh_Baiocchi
214.conll.naf225	Nick_Price	Nick_Price
214.conll.naf238	Zimbabwe	None
214.conll.naf42	Harare	None
214.conll.naf620	None	SeÃ¡n_Farrell
214.conll.naf716	None	Deon_Fourie
214.conll.naf767	Bradford_Vaughan	Bradford_Vaughan
214.conll.naf517	None	Schalk_van_der_Merwe
214.conll.naf122	South_Africa	South_Africa
214.conll.naf818	Desvonde_Botes	Desvonde_Botes
214.conll.naf540	Namibia	Namibia
214.conll.naf326	Justin_Hobday	Justin_Hobday
214.conll.naf671	Zimbabwe	None
214.conll.naf158	Mark_McNulty	Marc_McNulty
214.conll.naf455	None	None
214.conll.naf741	None	Steven_Altman
214.conll.naf561	None	None
214.conll.naf434	None	Greg_Reid
214.conll.naf585	None	None
214.conll.naf353	Steve_van_Vuuren	Steve_van_Vuuren
215.conll.naf1169	Altin_Haxhi	Altin_Haxhi
215.conll.naf235	None	None
215.conll.naf1155	Bledar_Kola	Bledar_Kola
215.conll.naf1088	Ilir_Shulku	Ilir_Shulku
215.conll.naf20	Albania_national_football_team	None
215.conll.naf1183	None	None
215.conll.naf1198	Ervin_Fakaj	Ervin_Fakaj
215.conll.naf1265	Erjon_Bogdani	Erjon_Bogdani
215.conll.naf966	Belfast	Belfast
215.conll.naf815	Northern_Ireland_national_football_team	Northern_Ireland
215.conll.naf1128	None	Arjan_Bellaj
215.conll.naf1004	Blendi_Nallbani	Blendi_Nallbani
215.conll.naf1237	Viktor_PaÃ§o	None
215.conll.naf376	Balkans	Balkans
215.conll.naf454	FIFA	FIFA
215.conll.naf198	FIFA	FIFA
215.conll.naf284	Northern_Ireland_national_football_team	Northern_Ireland
215.conll.naf1022	None	Armir_Grimaj
215.conll.naf595	None	None
215.conll.naf78	Albania_national_football_team	Albanian_Football_Association
215.conll.naf691	Belfast	Belfast
215.conll.naf48	Northern_Ireland_national_football_team	None
215.conll.naf708	None	Astrit_Hafizi
215.conll.naf93	None	Astrit_Hafizi
215.conll.naf1102	None	None
215.conll.naf60	Tirana	None
215.conll.naf1221	Altin_Rraklli	Altin_Rraklli
215.conll.naf1073	Arjan_Xhumba	Arjan_Xhumba
215.conll.naf345	Albania	Albanian_Football_Association
215.conll.naf1251	Fatmir_Vata	Fatmir_Caca
215.conll.naf924	None	Astrit_Hafizi
215.conll.naf547	Albanian_Football_Association	Albanian_Football_Association
215.conll.naf1058	None	None
215.conll.naf1046	Rudi_Vata	Rudi_Vata
215.conll.naf873	Artur_Lekbello	Artur_Lekbello
215.conll.naf1115	Nevil_Dede	Nevil_Dede
215.conll.naf470	Albania	Albanian_Football_Association
216.conll.naf722	Laurie_Harper	Laurie_Harper
216.conll.naf628	Australia_national_cricket_team	Australia
216.conll.naf500	Tasmania_cricket_team	Tasmania
216.conll.naf397	Hobart	Hobart
216.conll.naf738	Laurie_Harper	Laurie_Harper
216.conll.naf63	Australia	Australia
216.conll.naf1007	Ian_Harvey	Ian_Harvey
216.conll.naf528	Shaun_Young	Shaun_Young
216.conll.naf32	Victoria_cricket_team	None
216.conll.naf865	Australia_national_cricket_team	Australia
216.conll.naf888	David_Boon	David_Boon
216.conll.naf306	Victoria_cricket_team	Queen_Victoria
216.conll.naf926	Shaun_Young	Shaun_Young
216.conll.naf114	Dean_Jones_(cricketer)	Dean_Jones
216.conll.naf515	David_Boon	David_Boon
216.conll.naf563	None	Dean_Jones
216.conll.naf544	Michael_Di_Venuto	None
216.conll.naf54	Hobart	None
216.conll.naf91	Australia	Australia
216.conll.naf407	Bellerive_Oval	Bellerive_Oval
216.conll.naf10	None	None
216.conll.naf995	None	Sam's_Club
216.conll.naf655	Shane_Warne	Shane_Warne
216.conll.naf184	Sheffield_Shield	Sheffield_Shield
216.conll.naf153	Victoria_cricket_team	Queen_Victoria
